4.182126843829072982e+01
4.370034709994480693e+01
1.278949024171334941e+02
4.189463064719356566e+01
4.366792216573641383e+01
1.278640129619044501e+02
4.196492872286953002e+01
4.362954913128898227e+01
1.278300535396439273e+02
4.203628539938844710e+01
4.358506797303245150e+01
1.277920812123221594e+02
4.210295770217098266e+01
4.354062318478510463e+01
1.277624749091220338e+02
4.216556414116539031e+01
4.349927805413291537e+01
1.277344397564185101e+02
4.222545525331415206e+01
4.345217235435531222e+01
1.277079035320085723e+02
4.229267062146581679e+01
4.339946925316736781e+01
1.276840244007063347e+02
4.235780641336359054e+01
4.335151819933936679e+01
1.276619733066064555e+02
4.241721497748412162e+01
4.330701971475765788e+01
1.276414000035030085e+02
4.248532936249293357e+01
4.325500527818486773e+01
1.276156668250215489e+02
4.255517416719712287e+01
4.320369647119925105e+01
1.275864507254910905e+02
4.263128473136939078e+01
4.314746309865996921e+01
1.275620884091359812e+02
4.270506546918667823e+01
4.309053399835512721e+01
1.275367072519612748e+02
4.278687571261443168e+01
4.302547792766974055e+01
1.275129523702663619e+02
4.286753652517117530e+01
4.295902844940111720e+01
1.274880154874873597e+02
4.296052426372088462e+01
4.288678227041647517e+01
1.274616536103886801e+02
4.304609363798417121e+01
4.281151191566870295e+01
1.274275675766867835e+02
4.313520194862402946e+01
4.273485451613352382e+01
1.273975289665860373e+02
4.322440047834433585e+01
4.265656137888119304e+01
1.273673623946261841e+02
4.331020823393382102e+01
4.258528031085417354e+01
1.273321687613380391e+02
4.339519402657069236e+01
4.251119823430464351e+01
1.272949429635656315e+02
4.347408642147101432e+01
4.244251791064426982e+01
1.272571353834820229e+02
4.355180778626717597e+01
4.238670785774276339e+01
1.272287692890269000e+02
4.362754138086356193e+01
4.233343075637505137e+01
1.271961087153059680e+02
4.369469718907393485e+01
4.227590103124067866e+01
1.271541239262325007e+02
4.376126310501612693e+01
4.222357179273650729e+01
1.271156745866638857e+02
4.382665922765053779e+01
4.217076001365468585e+01
1.270806201637489039e+02
4.388740412790693313e+01
4.212386175666735255e+01
1.270509444136870343e+02
4.394843997706092864e+01
4.207840286244437777e+01
1.270199924331856209e+02
4.401450084049619704e+01
4.203607902352497661e+01
1.269959358271909196e+02
4.408320256967462569e+01
4.199616342087075793e+01
1.269686862879199225e+02
4.415104385365165740e+01
4.195987500299499118e+01
1.269371927209896285e+02
4.422491467643894225e+01
4.191743782956883990e+01
1.269026256852549750e+02
4.430258574981607467e+01
4.187205886517450892e+01
1.268684772939187724e+02
4.436833102155841857e+01
4.183464556981608951e+01
1.268368251674575049e+02
4.443612646956361800e+01
4.179871351321027362e+01
1.268085805230540473e+02
4.450108563054718047e+01
4.175480074112103068e+01
1.267783376739126879e+02
4.455873167787112266e+01
4.171246632982776248e+01
1.267530290760797698e+02
4.461795687947787314e+01
4.166890364561960780e+01
1.267269609809619624e+02
4.467050604422010451e+01
4.162750736673162066e+01
1.267050954435718495e+02
4.472239398483552009e+01
4.158644410271928393e+01
1.266821177654666144e+02
4.477453750644244224e+01
4.154811168511197650e+01
1.266582451385212380e+02
4.483135400612272292e+01
4.150806778718516910e+01
1.266336159833473403e+02
4.489302004401005775e+01
4.146535249848649585e+01
1.266071577516150910e+02
4.495324801553405791e+01
4.141657047395393931e+01
1.265814679764908988e+02
4.501608725536979705e+01
4.136462232519672000e+01
1.265523815524530846e+02
4.507599889386810332e+01
4.131548708726451480e+01
1.265261206698370415e+02
4.514224804837621718e+01
4.125834646870181643e+01
1.264953457654220301e+02
4.521147403765834838e+01
4.119208715160176837e+01
1.264603789613348681e+02
4.527980372954525023e+01
4.112796087612197482e+01
1.264291650016558606e+02
4.534455990691103011e+01
4.106119557519242846e+01
1.263974060599458653e+02
4.540734622527278930e+01
4.099205821801707827e+01
1.263657488633645016e+02
4.546993177283920318e+01
4.092471686799810016e+01
1.263354104176861483e+02
4.553280395169176131e+01
4.085325276900813662e+01
1.262991416954201895e+02
4.559850287337221175e+01
4.077555675108716571e+01
1.262590830080908972e+02
4.566608725387968093e+01
4.069497118194387042e+01
1.262242924959165293e+02
4.573453309286750823e+01
4.061179956842944705e+01
1.261843750380677420e+02
4.580093570698417693e+01
4.053120794196412646e+01
1.261452293039066035e+02
4.586579038102544814e+01
4.044910582949206912e+01
1.261075431831878859e+02
4.592538382757820159e+01
4.037222985227391803e+01
1.260662665270966727e+02
4.599148689110197097e+01
4.028676979292914950e+01
1.260209605597657401e+02
4.605433764953531295e+01
4.020568575759217822e+01
1.259807169043225485e+02
4.611718280513204604e+01
4.012200045634791934e+01
1.259371848010224539e+02
4.618021467972911864e+01
4.004828245241925799e+01
1.259019024275941092e+02
4.624812523175395995e+01
3.996508231063172900e+01
1.258698527083498675e+02
4.631663221020616561e+01
3.988289944131658160e+01
1.258478769526583392e+02
4.637598420951880485e+01
3.980907575835273349e+01
1.258320961870950896e+02
4.643390845779694587e+01
3.973921082963035190e+01
1.258179233350557524e+02
4.648796278510607749e+01
3.966672050257012927e+01
1.257974266388220030e+02
4.654376239974416762e+01
3.959556511093661868e+01
1.257770443704677064e+02
4.660266373578824073e+01
3.953029538740203463e+01
1.257589675687951285e+02
4.665972055022038489e+01
3.946375423718974673e+01
1.257410099745494563e+02
4.671307647128023177e+01
3.940003590334937655e+01
1.257216191326034505e+02
4.675813994083918601e+01
3.934510743294642054e+01
1.257026152831268746e+02
4.680063501272715598e+01
3.929556885410831057e+01
1.256836702410829503e+02
4.684117704157151252e+01
3.925016111557171428e+01
1.256683931962353427e+02
4.688226286966718703e+01
3.920876804415867412e+01
1.256550302576971490e+02
4.692409920219697028e+01
3.916693487067506396e+01
1.256389004212570626e+02
4.696616192434348136e+01
3.912761591424033725e+01
1.256184960488927800e+02
4.701168015499033004e+01
3.908654414539024913e+01
1.256041763934073288e+02
4.705981867287673026e+01
3.904509983260915362e+01
1.255906393226933915e+02
4.711429452795900374e+01
3.899834962983415210e+01
1.255800597767112095e+02
4.716671832178153068e+01
3.895111755330846393e+01
1.255674585510743100e+02
4.721313390035547286e+01
3.890454430554792964e+01
1.255553383665857154e+02
4.727110607076801330e+01
3.884456545536205851e+01
1.255398150800493795e+02
4.732029888678707152e+01
3.878869577546403491e+01
1.255338197007541794e+02
4.737490226600684196e+01
3.873826169644281947e+01
1.255289635492255229e+02
4.743425628070153266e+01
3.868319614280746066e+01
1.255196020670001644e+02
4.750045731190957099e+01
3.862522913564727389e+01
1.255074444815282959e+02
4.756936363403119117e+01
3.857755423013851725e+01
1.254954347509657282e+02
4.764857745442904502e+01
3.852607015196964824e+01
1.254842231545363802e+02
4.773054968838013679e+01
3.847640983809516513e+01
1.254729017952223558e+02
4.781553974274910956e+01
3.841940471206591212e+01
1.254589586594839830e+02
4.789950471643723517e+01
3.836204997499272906e+01
1.254370873758335847e+02
4.798806654934205085e+01
3.830122130040810191e+01
1.254194220995296973e+02
4.807915799592055350e+01
3.823484195445463740e+01
1.254027683997293252e+02
4.816805209491766959e+01
3.816944427464888179e+01
1.253805555218597192e+02
4.826612494413174659e+01
3.809839559023068034e+01
1.253601073717464942e+02
4.837013437126196891e+01
3.801509759251759135e+01
1.253391949070384044e+02
4.847701682422675162e+01
3.792714360778019511e+01
1.253212631923844356e+02
4.858064877514161140e+01
3.783863673780844294e+01
1.253084914378588337e+02
4.869315458361424476e+01
3.774923877094671809e+01
1.252875379260395903e+02
4.879680713538445502e+01
3.765584615294621074e+01
1.252620463065569538e+02
4.889998327467955619e+01
3.756819162939474666e+01
1.252364470466737885e+02
4.900635165248431235e+01
3.747710881058857524e+01
1.252072468355064530e+02
4.911196636680878669e+01
3.739082506720707499e+01
1.251820097464834589e+02
4.921716466818369895e+01
3.730629647944853389e+01
1.251483171816681761e+02
4.932664665852107078e+01
3.722169299845383250e+01
1.251142373058711428e+02
4.943797998402632743e+01
3.714319332365677440e+01
1.250892164829884905e+02
4.954626965795077354e+01
3.706177492116377437e+01
1.250612713966285128e+02
4.965099765632666617e+01
3.698694974605724894e+01
1.250317176069830793e+02
4.974938723717249900e+01
3.692004199002668940e+01
1.250021647318964142e+02
4.984562358532465964e+01
3.686102725614593112e+01
1.249724320184205908e+02
4.994227767262972861e+01
3.679648982782647693e+01
1.249444293502484697e+02
5.004005570236958533e+01
3.673201101322457873e+01
1.249143372244899410e+02
5.013001191143311530e+01
3.666397919554994189e+01
1.248926947425817389e+02
5.021626950327672034e+01
3.659835801322743976e+01
1.248620782822137016e+02
5.029872346196688682e+01
3.653628864933536136e+01
1.248301141515140671e+02
5.037476486239947349e+01
3.647477519933865153e+01
1.247949287436669010e+02
5.044991269234932929e+01
3.641356641848371112e+01
1.247564232378964562e+02
5.052201764557875663e+01
3.634878046859786593e+01
1.247171230941777367e+02
5.059377522293843299e+01
3.628192918051765048e+01
1.246831490128998894e+02
5.067099321905888587e+01
3.621333544005439364e+01
1.246514581285183567e+02
5.075553964350737601e+01
3.614501354892537677e+01
1.246163425922160286e+02
5.083960719678916007e+01
3.608076636542365634e+01
1.245820527516071934e+02
5.091721634094037086e+01
3.602392964486763560e+01
1.245520243990932840e+02
5.099645456944026023e+01
3.596307718057916247e+01
1.245199578936909575e+02
5.107029366020478278e+01
3.589992702056453311e+01
1.244961346138035196e+02
5.113442554597176581e+01
3.584086928938314998e+01
1.244642040852223772e+02
5.120213794235505134e+01
3.578156848300979220e+01
1.244363641116534609e+02
5.127480185304202109e+01
3.571786801566169345e+01
1.244101292427395720e+02
5.135139084134615928e+01
3.565170816381261432e+01
1.243834623388712544e+02
5.142275591466940909e+01
3.558939484928534114e+01
1.243591458342735905e+02
5.150121256236351996e+01
3.552361093883202159e+01
1.243315431318943638e+02
5.157287918303526908e+01
3.545778152768299663e+01
1.243008261464302677e+02
5.163620725546397239e+01
3.539386716906712138e+01
1.242741164408390659e+02
5.170171629164732963e+01
3.533216610972569072e+01
1.242412737935547966e+02
5.176087539170302421e+01
3.527990374763295733e+01
1.242073772281174797e+02
5.181788175080336600e+01
3.522532079790518367e+01
1.241729961775009770e+02
5.186645678703106910e+01
3.517113075081989848e+01
1.241339369706576008e+02
5.192206994716443091e+01
3.511102684636399829e+01
1.240932141870026726e+02
5.197739986230052978e+01
3.504318190415189349e+01
1.240560625225072044e+02
5.202277072791375190e+01
3.498375359226749026e+01
1.240229313775663513e+02
5.206276277725018531e+01
3.492658128638551318e+01
1.239870885677402157e+02
5.210446388546742469e+01
3.487185521472976291e+01
1.239467109918360848e+02
5.215274095435060531e+01
3.480784995158002459e+01
1.238998257137601513e+02
5.220487671617783576e+01
3.474075378526733004e+01
1.238533948316936630e+02
5.225737798486269980e+01
3.468463176910564982e+01
1.238050100497667927e+02
5.230329840157546073e+01
3.463483929683253848e+01
1.237517356455092568e+02
5.234768891234315902e+01
3.458418299679443919e+01
1.236923820294206280e+02
5.239945598218955070e+01
3.452953768943235957e+01
1.236293748311464924e+02
5.245318646628774673e+01
3.447341483880565249e+01
1.235629899494116444e+02
5.251924008775867492e+01
3.440684477289006793e+01
1.234939738280837673e+02
5.258630018581069976e+01
3.434326086987540805e+01
1.234250340603058476e+02
5.264789204571761161e+01
3.428337914545819842e+01
1.233650484822456974e+02
5.271409003708876639e+01
3.421405071069285952e+01
1.232952864236896175e+02
5.278025496278323203e+01
3.414278436501309955e+01
1.232195283837382931e+02
5.284460273657359153e+01
3.407158456791923129e+01
1.231428011201088566e+02
5.290955611590661078e+01
3.399273551304624164e+01
1.230726062647764820e+02
5.297975887630499869e+01
3.391481714744851672e+01
1.229958374939625401e+02
5.304055602003253966e+01
3.384897631455943667e+01
1.229261919475858349e+02
5.309992412004984885e+01
3.378010166485593402e+01
1.228510509125654835e+02
5.317048879240073234e+01
3.369793553699538791e+01
1.227700643233721394e+02
5.323520269517220527e+01
3.361672827650592410e+01
1.226742053098743099e+02
5.329140061412371665e+01
3.353182778556630694e+01
1.225863999940221447e+02
5.334129416842378646e+01
3.345401691694543445e+01
1.224943531594936985e+02
5.338179772619523078e+01
3.337275385905788028e+01
1.224067838184301991e+02
5.342392634127654105e+01
3.330077042479798877e+01
1.223278450436656613e+02
5.346431764115013152e+01
3.322502717424914920e+01
1.222427982531254429e+02
5.350285057250775367e+01
3.315191236932561480e+01
1.221587567247216839e+02
5.354015415806688338e+01
3.308062341858432376e+01
1.220823939360444683e+02
5.358085309986390143e+01
3.301547906596944415e+01
1.220065221331780094e+02
5.361738899622477561e+01
3.294653362084910952e+01
1.219299337781732220e+02
5.365473945338644057e+01
3.287894246031329715e+01
1.218453644804422993e+02
5.369254333798207313e+01
3.282047458787248218e+01
1.217716556630795139e+02
5.373301399398960143e+01
3.276246570844934070e+01
1.217000583626096386e+02
5.377531774614371329e+01
3.270620694060609424e+01
1.216351155332987446e+02
5.382069128651536971e+01
3.264248558183000171e+01
1.215704316563670773e+02
5.386684958536542922e+01
3.258540340934679591e+01
1.215003838754956860e+02
5.390646732498325377e+01
3.253250086356685244e+01
1.214383396759395737e+02
5.395066802475966483e+01
3.247788129423544490e+01
1.213673249214654106e+02
5.399619513277329474e+01
3.242012763445065104e+01
1.212925298914079804e+02
5.404788379270948440e+01
3.236336302061364734e+01
1.212145498871569771e+02
5.409601197664059669e+01
3.229943031121776187e+01
1.211290954306488175e+02
5.414280164141572982e+01
3.223614031870648944e+01
1.210402151748304505e+02
5.418472089145697623e+01
3.218033395384237849e+01
1.209567228808765549e+02
5.422525840524949103e+01
3.212663785044834697e+01
1.208735376700525421e+02
5.426547399435557395e+01
3.207269099031374537e+01
1.207886856972937721e+02
5.430003946919359237e+01
3.202242542852447116e+01
1.207084503948454994e+02
5.433428842474140197e+01
3.197116846267864787e+01
1.206354986756806511e+02
5.436411947656787902e+01
3.191588227500007235e+01
1.205682304233079094e+02
5.439319546979285747e+01
3.186210644666836345e+01
1.205071340232854027e+02
5.442294000920273334e+01
3.180961554546640002e+01
1.204468084938590664e+02
5.444943923030413657e+01
3.174983386744544589e+01
1.203770723335211414e+02
5.447363573771335155e+01
3.169008037124559962e+01
1.203039691515033383e+02
5.449717838589467078e+01
3.163246266593024814e+01
1.202291524551575321e+02
5.452589410443223983e+01
3.157042320494339549e+01
1.201544063903157848e+02
5.455221620474375754e+01
3.150702239249632441e+01
1.200818120382492680e+02
5.458591693912066489e+01
3.144388697718069636e+01
1.200045729793374676e+02
5.462292603303112060e+01
3.137935632888958537e+01
1.199206127516691822e+02
5.467287924413002997e+01
3.130679993753120982e+01
1.198366723350947041e+02
5.472506629575408965e+01
3.122796460662767970e+01
1.197598670787875790e+02
5.477107597414769202e+01
3.115329343502209269e+01
1.196768193237249989e+02
5.481589148093380004e+01
3.107430081491158091e+01
1.195905201352899212e+02
5.486623538930334121e+01
3.099163170580551707e+01
1.195001528553431172e+02
5.491872698340930015e+01
3.090527926062033259e+01
1.194049598268931049e+02
5.497622443635381728e+01
3.081254189138100230e+01
1.192992948435013432e+02
5.503227959100522071e+01
3.072892938230917537e+01
1.191941960371797222e+02
5.508549898017562896e+01
3.065299387697861278e+01
1.190862241901223797e+02
5.514279744301356345e+01
3.057393740539238536e+01
1.189770443804328579e+02
5.519464720312871009e+01
3.049969619189188563e+01
1.188683799125020641e+02
5.524729911510266334e+01
3.042230260793850505e+01
1.187751653559272427e+02
5.530816746402896911e+01
3.034516302917883479e+01
1.186787702582543034e+02
5.536292957041777640e+01
3.026496556822941386e+01
1.185923136017983097e+02
5.541818782586969405e+01
3.018952119772121989e+01
1.185154424674575466e+02
5.546911143038786918e+01
3.012912942518279635e+01
1.184432571075623173e+02
5.552091814477361709e+01
3.006829191793487155e+01
1.183743978656594891e+02
5.556933025915540725e+01
3.001570614849016749e+01
1.183033888630335468e+02
5.561324792255081206e+01
2.996792995233819568e+01
1.182352907947962422e+02
5.565285909075655013e+01
2.992263048191354358e+01
1.181690720684592861e+02
5.568413428862012893e+01
2.988287256334707820e+01
1.181038665614788670e+02
5.571829828147210151e+01
2.984251664628074252e+01
1.180396921701495785e+02
5.575695046682275802e+01
2.979999548245952212e+01
1.179732312701409001e+02
5.579400031913436919e+01
2.975564473544046962e+01
1.179032747141783375e+02
5.582943046365298301e+01
2.970865098808691585e+01
1.178362704209749836e+02
5.586735035378850966e+01
2.965283174861953341e+01
1.177612637795274395e+02
5.590935923803962737e+01
2.959402018462107264e+01
1.176792264051501888e+02
5.594944229249276191e+01
2.954500391383454883e+01
1.176078044019405979e+02
5.599403889004506141e+01
2.949139242668435656e+01
1.175361554987495083e+02
5.605357523907341033e+01
2.943086735953376376e+01
1.174540430895750660e+02
5.611215548862136870e+01
2.937126549755022609e+01
1.173709383822744030e+02
5.617316064138330489e+01
2.930919616346047007e+01
1.172878730512921948e+02
5.623624366421617538e+01
2.924434256230280482e+01
1.171911521546309132e+02
5.629285247151173621e+01
2.917355796371386134e+01
1.170954464815323490e+02
5.635103035990513831e+01
2.909887197290346705e+01
1.169995368934934277e+02
5.640393333409346610e+01
2.902565303866551005e+01
1.169045550815527577e+02
5.645916104961551696e+01
2.895446078155920588e+01
1.168137077532475132e+02
5.651136572558797866e+01
2.888677602682993495e+01
1.167224365837638516e+02
5.655990105394639045e+01
2.882182757978127086e+01
1.166453560136025089e+02
5.660260129992283851e+01
2.876013340850160205e+01
1.165720714770023960e+02
5.664968802307166129e+01
2.869486101765916430e+01
1.164983639783923763e+02
5.670025864888347655e+01
2.862367355872676455e+01
1.164190474889938969e+02
5.674651398036994010e+01
2.855048317511365497e+01
1.163444014705484051e+02
5.678599612314619094e+01
2.847980395008609378e+01
1.162676553718512196e+02
5.682384394009031325e+01
2.840600416858480060e+01
1.161937763236229557e+02
5.686193193395055800e+01
2.832585930873439395e+01
1.161224756009643215e+02
5.689911121402300864e+01
2.824574296970651233e+01
1.160590924165909428e+02
5.693693135206021338e+01
2.816519042898700320e+01
1.160018280327086586e+02
5.697738325868166953e+01
2.808651337076709353e+01
1.159469286419217724e+02
5.701353790510810882e+01
2.800901819069669330e+01
1.158980184152488846e+02
5.705215851862348586e+01
2.793250359643981540e+01
1.158472473501925606e+02
5.708955568347491294e+01
2.785607545126960360e+01
1.157852518029277462e+02
5.712351531807698279e+01
2.777859210272119128e+01
1.157240618161623615e+02
5.715952607144035369e+01
2.769782333870217883e+01
1.156599185310070652e+02
5.719204649601496726e+01
2.761744806219623172e+01
1.155983101457123894e+02
5.722898417238511115e+01
2.753858981330678546e+01
1.155399715557460922e+02
5.726595673609890014e+01
2.746355748970792376e+01
1.154952361427014011e+02
5.730617952991642028e+01
2.739028254945561969e+01
1.154517273224656719e+02
5.734084342692412406e+01
2.731845726867005908e+01
1.154120936684076923e+02
5.737553795326866179e+01
2.724818220783755862e+01
1.153774020701413292e+02
5.741065305743731528e+01
2.716777763564870440e+01
1.153484813768183130e+02
5.744509151105202704e+01
2.709257976014897906e+01
1.153219212602590460e+02
5.747640273619808227e+01
2.702404017795608127e+01
1.152999160486971277e+02
5.750645586934305697e+01
2.695771876771733844e+01
1.152769640080397267e+02
5.753967684220887691e+01
2.688301584173724734e+01
1.152557171594118017e+02
5.757258766230560809e+01
2.680265761961028659e+01
1.152307247474556107e+02
5.760102138568080932e+01
2.672465422053620898e+01
1.152040549713884729e+02
5.762862751905240088e+01
2.664399035324142062e+01
1.151771941847865719e+02
5.765594773825623065e+01
2.656341981191918933e+01
1.151484084903960365e+02
5.767637080412723094e+01
2.648143679697797381e+01
1.151261754903708834e+02
5.769148685962326795e+01
2.639562363971755587e+01
1.151071539941941637e+02
5.770768941931791574e+01
2.630896050532147967e+01
1.150799775209044356e+02
5.772648300968475610e+01
2.622265712966010653e+01
1.150559026926522392e+02
5.774233732924230367e+01
2.614918749828622424e+01
1.150326467968289990e+02
5.775554044630743533e+01
2.606904882241771304e+01
1.150134587261592287e+02
5.776652936630316049e+01
2.598377587695405566e+01
1.149919175367568869e+02
5.777506683387227326e+01
2.589265245993421161e+01
1.149697817295556206e+02
5.778233330037809878e+01
2.580341515739247882e+01
1.149474010497098106e+02
5.778918928971879154e+01
2.570909141053245150e+01
1.149243845522170204e+02
5.780042147769026428e+01
2.560744740863130176e+01
1.148993619821732182e+02
5.780799261706314951e+01
2.550176211495683276e+01
1.148725380088900465e+02
5.782232740281514793e+01
2.540065109778926455e+01
1.148468901209299702e+02
5.783459357956789404e+01
2.529283790339515292e+01
1.148210162866627115e+02
5.784430175314091116e+01
2.519568333078906619e+01
1.147986232705180782e+02
5.785275554789595276e+01
2.510057688553617083e+01
1.147810480456565756e+02
5.785754153311617642e+01
2.500026036848113620e+01
1.147621287602697748e+02
5.785504992974355787e+01
2.488878528077886187e+01
1.147425658676539797e+02
5.785476037206726119e+01
2.478605556537196719e+01
1.147344968124990601e+02
5.785575456671548977e+01
2.467782209117696368e+01
1.147223632560809392e+02
5.785483836666580260e+01
2.457361600597188556e+01
1.147083957671885628e+02
5.785414324012717202e+01
2.446223695625350558e+01
1.146919680826132435e+02
5.785962750028019741e+01
2.434770705600068652e+01
1.146773766392608422e+02
5.786744938335513666e+01
2.422613541831061923e+01
1.146634452959289092e+02
5.788316810979640081e+01
2.410777518202350223e+01
1.146463529674102801e+02
5.790040306291675165e+01
2.399792241354272448e+01
1.146257846506078977e+02
5.791383276331370666e+01
2.389373365093753421e+01
1.146062005592276591e+02
5.792544489084875181e+01
2.379224035938069903e+01
1.145863505659391421e+02
5.793819868295585707e+01
2.369944293846175754e+01
1.145669589286436576e+02
5.795050352356528833e+01
2.359415586341903293e+01
1.145515106759731907e+02
5.796324227201884582e+01
2.348800831337258899e+01
1.145392556275938887e+02
5.797766649454032972e+01
2.338285321046397769e+01
1.145306189033900637e+02
5.799024803108667925e+01
2.327941342492387378e+01
1.145170764477690000e+02
5.799969671025073126e+01
2.318736043621585452e+01
1.145011730568249959e+02
5.800996281962042644e+01
2.309101519037768924e+01
1.144839966820319432e+02
5.801575442460497811e+01
2.299917808969304645e+01
1.144684456271817226e+02
5.802593190000524714e+01
2.290427120079085910e+01
1.144488096946616906e+02
5.803493204583546117e+01
2.281197322209165179e+01
1.144258010351796884e+02
5.804822031558623507e+01
2.272380472768828952e+01
1.144041594175388354e+02
5.805397442272996500e+01
2.263445644874856555e+01
1.143782640324672002e+02
5.805646012780388787e+01
2.254670757104442202e+01
1.143543406111886043e+02
5.805468666459100291e+01
2.245208277602479541e+01
1.143335493152727622e+02
5.805453556881010968e+01
2.235756766845271670e+01
1.143123023697872895e+02
5.805467902461722929e+01
2.225801190038011157e+01
1.142951674295355815e+02
5.806179199426159698e+01
2.216051306624696338e+01
1.142745819372822780e+02
5.807089982519582350e+01
2.205743615378425204e+01
1.142517667488892812e+02
5.807814322004750807e+01
2.195541895230100238e+01
1.142341555675258178e+02
5.808304622734621603e+01
2.185594786752746188e+01
1.142190336856757540e+02
5.809208910411879856e+01
2.176019186575696551e+01
1.142027573372935194e+02
5.810048112797275621e+01
2.166407983799264514e+01
1.141886989084770221e+02
5.810467176803112466e+01
2.156784185816333377e+01
1.141754133861278433e+02
5.811191841133594949e+01
2.147269492645547473e+01
1.141584705069427628e+02
5.811982552160233695e+01
2.137844357688710772e+01
1.141430613707517523e+02
5.812873679690719086e+01
2.128562518258378589e+01
1.141233479987596411e+02
5.814533128508091409e+01
2.118535787661359393e+01
1.141005874473368067e+02
5.816289102763593633e+01
2.108085845459983432e+01
1.140729409001534123e+02
5.817849287123144109e+01
2.096085761536643588e+01
